file,frame,point_index,x,y,z,doppler,snr,noise,track_id
replay_98.json,67,23,0.754829954,1.321458884,0.572603481,-0.417480011,13.5199997,0,255
replay_98.json,67,24,0.771250625,1.314088419,0.574578391,-0.417480011,11.63999974,0,255
replay_98.json,67,25,2.655819984,5.979234143,0.044547122,0.069720002,5.759999871,0,255
replay_98.json,67,26,0.851774822,1.242250944,0.466142853,0.069720002,11.23999975,0,255
replay_98.json,67,27,0.941418811,1.150374949,0.360567914,0.069720002,5.879999869,0,255
replay_98.json,67,28,0.726742045,0.188369098,0.608909103,0.069720002,5.999999866,0,255
replay_98.json,67,29,3.543119654,5.691575451,0.403599495,-0.487200013,15.51999965,0,255
replay_98.json,67,30,3.752953347,5.637619597,0.417402122,-0.487200013,30.23999932,0,255
replay_98.json,67,31,3.845976794,5.652023951,0.412887685,0.069720002,33.23999926,0,255
replay_98.json,67,32,3.879085373,5.773977316,0.672773705,0.069720002,8.119999819,0,255
replay_98.json,67,33,2.543237264,1.249167895,-0.976839004,4.174800112,10.63999976,0,255
replay_98.json,67,34,2.54252563,1.181194665,-0.917962712,0.069720002,11.11999975,0,255
replay_98.json,67,35,2.583097674,0.936164174,-1.05634581,0.069720002,13.2399997,0,255
replay_98.json,67,36,2.632786908,0.860586143,-1.036094738,0.069720002,16.35999963,0,255
replay_98.json,67,37,2.664599441,0.809415615,-1.022383636,0.069720002,19.99999955,0,255
replay_98.json,67,38,2.710315999,0.731533231,-1.001515114,0.069720002,23.51999947,0,255
replay_98.json,67,39,2.753593456,0.652361326,-0.980301066,0.069720002,26.11999942,0,255
replay_98.json,67,40,2.807435579,0.544916171,-0.951511224,0.069720002,26.8799994,0,255
replay_98.json,67,41,-2.809079274,0.131081431,-0.996988148,0.069720002,25.63999943,0,255
replay_98.json,67,42,-2.852311652,0.133098804,-1.043112486,0.069720002,11.23999975,0,255
replay_98.json,67,43,-2.749919373,0.292217182,-1.040164342,0.069720002,22.75999949,0,255
replay_98.json,67,44,-2.656193598,0.586459801,-1.164590199,0.069720002,12.99999971,0,255
replay_98.json,68,0,-0.458173792,2.854861565,1.685015436,2.713760072,5.879999869,0,255
replay_98.json,68,1,-0.414500666,2.864197243,1.32482428,1.530760041,5.35999988,0,255
replay_98.json,68,2,-0.196770281,2.8208321,1.684348213,1.322160035,5.639999874,0,255
replay_98.json,68,3,0,2.450356328,1.724904549,1.669920045,16.99999962,0,255
replay_98.json,68,4,0,2.750008744,1.579314078,1.461320039,28.11999937,0,255
replay_98.json,68,5,0.027022732,2.687355568,1.588913529,1.322160035,152.3599966,0,255
replay_98.json,68,6,0.052785491,2.624453529,1.598579663,1.322160035,262.3599941,0,255
replay_98.json,68,7,0.079171638,2.623816219,1.598750429,1.322160035,253.2399943,0,255
replay_98.json,68,8,0.100521791,2.497975894,1.618092409,1.322160035,94.63999788,0,255
replay_98.json,68,9,0.105549868,2.622924076,1.598989478,1.322160035,238.1199947,0,255
replay_98.json,68,10,0.131917543,2.621777187,1.599296786,1.322160035,218.2399951,0,255
replay_98.json,68,11,0.154502225,2.557962276,1.609207523,1.322160035,238.3599947,0,255
replay_98.json,68,12,0.158272026,2.620375667,1.599672322,1.322160035,195.5199956,0,255
replay_98.json,68,13,0.180213535,2.556345709,1.609640681,1.322160035,227.3599949,0,255
replay_98.json,68,14,0.184610682,2.618719657,1.600116049,1.322160035,171.9999962,0,255
replay_98.json,68,15,0.205906823,2.554480876,1.610140362,3.131240084,210.6399953,0,255
replay_98.json,68,16,0.210930878,2.616809322,1.600627922,1.322160035,148.9999967,0,255
replay_98.json,68,17,0.23157952,2.552367961,1.610706515,3.131240084,189.8799958,0,255
replay_98.json,68,18,0.23722998,2.614644853,1.601207889,3.131240084,127.7599971,0,255
replay_98.json,68,19,0.585048226,6.31263029,0.510764798,0.069720002,10.63999976,0,255
replay_98.json,68,20,0.25722906,2.550007177,1.611339085,3.131240084,167.2399963,0,255
replay_98.json,68,21,0.26350536,2.612226467,1.601855894,3.131240084,108.7599976,0,255
replay_98.json,68,22,0.282852877,2.54739876,1.612038009,3.131240084,144.7599968,0,255
replay_98.json,68,23,0.289754389,2.609554406,1.602571871,3.131240084,92.23999794,0,255
replay_98.json,68,24,0.30844841,2.544542971,1.612803215,3.131240084,123.6399972,0,255
replay_98.json,68,25,0.315974444,2.606628936,1.603355748,3.131240084,77.99999826,0,255
replay_98.json,68,26,0.334013097,2.541440094,1.613634628,3.131240084,104.7599977,0,255
replay_98.json,68,27,0.342162901,2.60345035,1.604207447,3.131240084,65.99999852,0,255
replay_98.json,68,28,0.359544384,2.538090441,1.614532165,3.131240084,88.51999802,0,255
replay_98.json,68,29,1.217890148,6.100158911,0.298703496,-0.069720002,11.87999973,0,255
replay_98.json,68,30,0.940154521,1.443372895,0.235713231,0.069720002,6.119999863,0,255
replay_98.json,68,31,0.987389899,1.306491922,0.511541231,-0.626360017,7.239999838,0,255
replay_98.json,68,32,1.129023561,1.177805012,0.412739559,0.069720002,5.879999869,0,255
replay_98.json,68,33,3.424202566,5.758876858,0.385566138,0.069720002,16.99999962,0,255
replay_98.json,68,34,3.752953347,5.637619597,0.417402122,0.069720002,33.51999925,0,255
replay_98.json,68,35,3.845976794,5.652023951,0.412887685,-3.479000093,37.11999917,0,255
replay_98.json,68,36,3.871327461,5.835756277,0.949086406,-3.479000093,15.51999965,0,255
replay_98.json,68,37,1.010875643,0.361599037,0.672888155,0.069720002,10.35999977,0,255
replay_98.json,68,38,1.048331931,0.374997478,0.623714269,0.069720002,6.759999849,0,255
replay_98.json,68,39,0.99314209,0.319755985,0.729503579,0.069720002,7.879999824,0,255
replay_98.json,68,40,1.794384101,0.990674542,-0.151754761,0.069720002,5.519999877,0,255
replay_98.json,68,41,1.903818458,1.063800991,-0.110693868,0.069720002,6.239999861,0,255
replay_98.json,69,0,-2.374564304,2.333301203,1.617440292,-0.069720002,5.519999877,0,255
replay_98.json,69,1,-1.273431409,0.975064283,0.665419634,-0.069720002,4.999999888,0,255
replay_98.json,69,2,-1.233682102,0.978894127,0.5367091,-0.069720002,5.35999988,0,255
replay_98.json,69,3,-2.972508181,4.311060822,1.656732787,-0.069720002,5.239999883,0,255
replay_98.json,69,4,-3.008335181,4.36302111,1.652595462,-0.069720002,7.999999821,0,255
replay_98.json,69,5,-1.212054028,7.025110923,0.936794208,-0.069720002,17.11999962,0,255
replay_98.json,69,6,-1.222690137,7.086758214,0.927464283,-0.069720002,8.879999802,0,255
replay_98.json,69,7,-0.485593584,2.762937808,0.685474057,0.626360017,19.63999956,0,255
replay_98.json,69,8,-0.455479633,2.76748288,0.684256209,0.626360017,24.51999945,0,255
replay_98.json,69,9,-0.461024991,2.767920098,0.544123356,0.139160004,18.99999958,0,255
replay_98.json,69,10,-1.061207928,6.985319647,0.940267831,-0.069720002,10.87999976,0,255
replay_98.json,69,11,-0.419369707,2.764887053,0.820697449,0.626360017,21.87999951,0,255
replay_98.json,69,12,-0.426072809,2.784791649,0.7112012,0.626360017,30.11999933,0,255
replay_98.json,69,13,-0.430498308,2.77222586,0.542969631,0.139160004,21.75999951,0,255
replay_98.json,69,14,-0.442687145,2.884914615,0.62934432,0.348040009,6.879999846,0,255
replay_98.json,69,15,-0.389590218,2.768794062,0.81965057,0.626360017,24.87999944,0,255
replay_98.json,69,16,-0.395817332,2.788761106,0.710137587,0.626360017,35.6399992,0,255
replay_98.json,69,17,-0.403184993,2.832369078,0.655146929,0.348040009,23.87999947,0,255
replay_98.json,69,18,-0.324913319,2.772464143,0.980601739,0.626360017,8.639999807,0,255
replay_98.json,69,19,-0.35977177,2.772413233,0.818680816,0.626360017,26.51999941,0,255
replay_98.json,69,20,-0.365522273,2.792438125,0.709152333,0.626360017,38.87999913,0,255
replay_98.json,69,21,-0.372326029,2.836114539,0.654143336,0.626360017,24.87999944,0,255
replay_98.json,69,22,-0.329917345,2.775744203,0.817788285,0.626360017,26.11999942,0,255
replay_98.json,69,23,-0.335190662,2.795822336,0.708245536,0.626360017,38.23999915,0,255
replay_98.json,69,24,-0.341429832,2.839561744,0.65321966,0.626360017,24.23999946,0,255
replay_98.json,69,25,-0.27011251,2.78154024,0.816235242,0.626360017,23.75999947,0,255
replay_98.json,69,26,-0.304825533,2.798913403,0.707417287,0.626360017,33.99999924,0,255
replay_98.json,69,27,-0.310499492,2.842710347,0.652375995,0.626360017,22.2399995,0,255
replay_98.json,69,28,-0.240168079,2.784004726,0.815574884,0.626360017,20.23999955,0,255
replay_98.json,69,29,-0.274429921,2.801711015,0.706667669,0.626360017,28.11999937,0,255
replay_98.json,69,30,-0.280032791,2.858911861,0.680262482,0.626360017,19.51999956,0,255
replay_98.json,69,31,-0.210199633,2.786179853,0.814992061,0.626360017,16.63999963,0,255
replay_98.json,69,32,-0.244006866,2.804214893,0.705996757,0.626360017,22.2399995,0,255
replay_98.json,69,33,-0.248988608,2.86146686,0.679577872,0.626360017,16.63999963,0,255
replay_98.json,69,34,-0.180210166,2.788065403,0.814486829,0.626360017,13.3599997,0,255
replay_98.json,69,35,-0.183090601,2.808340476,0.704891311,0.626360017,17.51999961,0,255
replay_98.json,69,36,-0.186828651,2.865676671,0.678449857,0.626360017,13.87999969,0,255
replay_98.json,69,37,-0.149500182,2.752819226,0.730802664,0.626360017,10.87999976,0,255
replay_98.json,69,38,-0.152603481,2.809961767,0.704456887,0.626360017,13.75999969,0,255
replay_98.json,69,39,-0.11961809,2.754118978,0.730454396,0.626360017,8.759999804,0,255
replay_98.json,69,40,-0.122101101,2.811288499,0.70410139,0.626360017,10.87999976,0,255
replay_98.json,69,41,-0.056262269,2.82694364,1.682710631,1.252440033,35.51999921,0,255
replay_98.json,69,42,0,2.76463198,1.689621598,1.669920045,145.5199967,0,255
replay_98.json,69,43,0.053760845,2.701257542,1.696817337,1.669920045,178.759996,0,255
replay_98.json,69,44,0.078758635,2.637780508,1.704040565,1.669920045,160.5199964,0,255
replay_98.json,69,45,0.128103703,2.572972477,1.711620434,1.600480043,84.8799981,0,255
replay_98.json,69,46,0.153696257,2.571611477,1.711985113,1.391600037,82.35999816,0,255
replay_98.json,69,47,0.179273442,2.570003343,1.712416011,1.391600037,76.63999829,0,255
replay_98.json,69,48,0.2048327,2.568148237,1.712913085,1.391600037,68.63999847,0,255
replay_98.json,69,49,0.230371475,2.566046345,1.713476285,1.391600037,59.87999866,0,255
replay_98.json,69,50,0.25722906,2.550007177,1.611339085,0.487200013,51.35999885,0,255
replay_98.json,69,51,0.350771625,2.476161915,1.623937447,1.391600037,11.11999975,0,255
replay_98.json,69,52,3.718823326,5.586350088,0.431794547,0.069720002,9.239999793,0,255
replay_98.json,69,53,3.752953347,5.637619597,0.417402122,0.069720002,20.87999953,0,255
replay_98.json,69,54,4.02032614,5.538041427,0.443429211,0.069720002,30.87999931,0,255
replay_98.json,69,55,1.008125058,0.133543451,0.708262306,0.069720002,10.75999976,0,255
replay_98.json,69,56,1.060716647,0.108123745,0.666943839,0.069720002,14.51999968,0,255
replay_98.json,69,57,4.559974926,5.284299195,0.803982562,0.069720002,7.879999824,0,255
replay_98.json,69,58,2.727988583,0.345131472,-1.054342683,0.069720002,13.3599997,0,255
replay_98.json,69,59,-2.471826718,0.430288942,-1.25499167,0.069720002,15.63999965,0,255
replay_98.json,69,60,-2.602027679,0.518667481,-1.055257732,0.069720002,9.519999787,0,255
replay_98.json,70,0,-0.451800846,2.712539806,0.573252403,0.278320007,8.999999799,0,255
replay_98.json,70,1,-0.456533555,2.707427203,0.433182344,0.278320007,9.879999779,0,255
replay_98.json,70,2,-0.421884938,2.71675942,0.572121761,0.278320007,10.99999975,0,255
replay_98.json,70,3,-0.426304271,2.711691018,0.432039858,0.278320007,11.63999974,0,255
replay_98.json,70,4,-0.391926841,2.720689861,0.571068602,0.278320007,13.3599997,0,255
replay_98.json,70,5,-0.396032358,2.715662632,0.430975668,0.278320007,13.75999969,0,255
replay_98.json,70,6,-0.361929553,2.724330738,0.570093032,0.278320007,16.11999964,0,255
replay_98.json,70,7,-0.365720841,2.719341648,0.429989878,0.278320007,15.87999965,0,255
replay_98.json,70,8,-0.782390313,6.971883147,0.64922397,0.069720002,5.519999877,0,255
replay_98.json,70,9,-0.331896072,2.727681687,0.569195148,0.278320007,19.11999957,0,255
replay_98.json,70,10,-0.335372753,2.722727698,0.429082589,0.278320007,17.8799996,0,255
replay_98.json,70,11,-0.71781209,7.04088391,0.635315214,0.069720002,4.999999888,0,255
replay_98.json,70,12,-0.301829401,2.730742371,0.56837504,0.278320007,21.51999952,0,255
replay_98.json,70,13,-0.30799167,2.786494293,0.539146415,0.278320007,19.11999957,0,255
replay_98.json,70,14,-0.271732548,2.733512486,0.56763279,0.278320007,22.63999949,0,255
replay_98.json,70,15,-0.277280348,2.789320964,0.538389011,0.278320007,19.23999957,0,255
replay_98.json,70,16,-0.285131075,2.902493738,0.624634009,0.278320007,10.35999977,0,255
replay_98.json,70,17,-0.243575819,2.791125784,0.677921111,0.278320007,22.11999951,0,255
replay_98.json,70,18,-0.246541298,2.791850849,0.537711131,0.278320007,18.35999959,0,255
replay_98.json,70,19,-0.170194764,2.788142911,1.458944382,1.530760041,26.7599994,0,255
replay_98.json,70,20,-0.179367325,2.751230905,0.731228253,0.278320007,10.99999975,0,255
replay_98.json,70,21,-0.182767164,2.795244079,0.676817618,0.278320007,20.11999955,0,255
replay_98.json,70,22,-0.215777593,2.794083696,0.537112841,0.278320007,16.75999963,0,255
replay_98.json,70,23,-0.141854979,2.789650008,1.458540557,1.530760041,32.35999928,0,255
replay_98.json,70,24,-0.152333901,2.796862506,0.676383962,0.278320007,17.51999961,0,255
replay_98.json,70,25,-0.11350101,2.790883293,1.458210099,1.530760041,39.23999912,0,255
replay_98.json,70,26,-0.115606021,2.872820438,1.560783618,1.739640046,29.99999933,0,255
replay_98.json,70,27,-0.121885405,2.798186894,0.676029093,0.278320007,14.75999967,0,255
replay_98.json,70,28,-0.08513569,2.791842643,1.457953042,1.530760041,47.23999894,0,255
replay_98.json,70,29,-0.086714633,2.87379758,1.560521794,1.739640046,35.7599992,0,255
replay_98.json,70,30,-0.056761857,2.792527961,1.457769412,1.530760041,55.87999875,0,255
replay_98.json,70,31,-0.057814573,2.874495609,1.560334758,1.739640046,41.75999907,0,255
replay_98.json,70,32,-0.028382348,2.792939179,1.457659226,-0.069720002,64.23999856,0,255
replay_98.json,70,33,-0.028908732,2.874914453,1.560222529,1.739640046,47.35999894,0,255
replay_98.json,70,34,0,2.730986081,1.469679566,0.069720002,70.63999842,0,255
replay_98.json,70,35,0,2.793076257,1.457622496,-0.069720002,70.87999842,0,255
replay_98.json,70,36,0,2.875054073,1.560185118,1.669920045,51.23999885,0,255
replay_98.json,70,37,0.027751407,2.730852051,1.469715479,0.069720002,78.99999823,0,255
replay_98.json,70,38,0.028382348,2.792939179,1.457659226,-0.069720002,74.11999834,0,255
replay_98.json,70,39,0.028908732,2.874914453,1.560222529,1.669920045,52.23999883,0,255
replay_98.json,70,40,0.02971552,2.862511844,1.202226955,0.208880006,7.639999829,0,255
replay_98.json,70,41,0.055500039,2.730449974,1.469823215,0.069720002,84.8799981,0,255
replay_98.json,70,42,0.056761857,2.792527961,1.457769412,-0.069720002,73.35999836,0,255
replay_98.json,70,43,0.057814573,2.874495609,1.560334758,1.669920045,50.11999888,0,255
replay_98.json,70,44,0.082943135,2.7488069,1.579636111,0.069720002,86.99999806,0,255
replay_98.json,70,45,0.084828884,2.81130224,1.570078953,-0.069720002,69.11999846,0,255
replay_98.json,70,46,0.086714633,2.87379758,1.560521794,1.669920045,45.51999898,0,255
replay_98.json,70,47,0.108063906,2.685398166,1.589438013,1.669920045,46.87999895,0,255
replay_98.json,70,48,0.110577944,2.747872257,1.579886548,0.069720002,84.8799981,0,255
replay_98.json,70,49,0.113091983,2.810346348,1.570335083,-0.069720002,62.6399986,0,255
replay_98.json,70,50,0.115606021,2.872820438,1.560783618,1.669920045,39.75999911,0,255
replay_98.json,70,51,0.138201696,2.746670734,1.580208495,1.669920045,79.23999823,0,255
replay_98.json,70,52,0.141343773,2.809117507,1.57066435,-0.069720002,55.35999876,0,255
replay_98.json,70,53,0.144485849,2.871564281,1.561120205,1.669920045,33.87999924,0,255
replay_98.json,70,54,0.157446392,2.634357904,1.704957649,1.669920045,11.23999975,0,255
replay_98.json,70,55,0.161196528,2.697104331,1.697930186,1.669920045,46.23999897,0,255
replay_98.json,70,56,0.165811627,2.74520245,1.580601921,1.461320039,71.5199984,0,255
replay_98.json,70,57,0.173351229,2.870029233,1.561531519,1.669920045,28.63999936,0,255
replay_98.json,70,58,0.188021862,2.695417722,1.698382112,1.252440033,43.63999902,0,255
replay_98.json,70,59,0.192396071,2.758124911,1.691365162,1.669920045,62.99999859,0,255
replay_98.json,70,60,0.213358175,2.703497427,1.807173094,1.669920045,40.1199991,0,255
replay_98.json,70,61,0.21982624,2.756134013,1.691898622,1.669920045,54.75999878,0,255
replay_98.json,70,62,0.239959915,2.701308051,1.807759735,1.252440033,36.23999919,0,255
replay_98.json,70,63,0.245542431,2.764152275,1.803287387,1.669920045,47.23999894,0,255
replay_98.json,70,64,4.036049333,5.370847316,0.201018487,-0.069720002,11.99999973,0,255
replay_98.json,70,65,4.134558577,5.459268666,0.464536308,-0.069720002,19.75999956,0,255
replay_98.json,70,66,4.339833453,5.456253214,0.757907622,0.069720002,10.87999976,0,255
replay_98.json,71,0,-2.94820284,1.582529425,1.818608984,-0.069720002,6.239999861,0,255
replay_98.json,71,1,-3.003850059,1.612399609,1.815185235,-0.069720002,6.239999861,0,255
replay_98.json,71,2,-2.916104251,1.639176169,1.803430534,-0.069720002,6.759999849,0,255
replay_98.json,71,3,-2.97114561,1.670115558,1.799720293,-0.069720002,6.879999846,0,255
replay_98.json,71,4,-2.882839258,1.695191528,1.788421264,-0.069720002,7.359999835,0,255
replay_98.json,71,5,-2.937252742,1.727188204,1.784427724,-0.069720002,7.639999829,0,255
replay_98.json,71,6,-2.848421169,1.750553096,1.773587177,-0.069720002,8.119999819,0,255
replay_98.json,71,7,-2.902185012,1.783594721,1.769313643,-0.069720002,8.51999981,0,255
replay_98.json,71,8,-1.589986995,0.754765921,1.292942247,-0.069720002,5.999999866,0,255
replay_98.json,71,9,-2.812863749,1.805238731,1.758934205,-0.069720002,8.759999804,0,255
replay_98.json,71,10,-2.865956448,1.839312545,1.754384097,-0.069720002,9.359999791,0,255
replay_98.json,71,11,-1.571800855,0.725818847,1.225216174,-0.069720002,6.519999854,0,255
replay_98.json,71,12,-2.776181222,1.859226558,1.74446821,-0.069720002,9.519999787,0,255
replay_98.json,71,13,-2.828581539,1.89431939,1.739645057,-0.069720002,10.23999977,0,255
